round_queries,600,3000,7700,9200,17100,27000,55400,57700
round_k,0,1,3,11,28,67,138,288
round_shots,500,1800,600,200,200,300,200,100
round_queries,500,5400,4200,4200,9000,27900,55400,64700
round_k,0,1,3,10,22,46,138,323
round_shots,500,1200,1100,400,400,300,300
round_queries,500,3600,7700,9200,22800,46500,111900
round_k,0,1,3,11,28,77,186
round_shots,600,1500,1000,300,300,200,200,100
round_queries,600,4500,7000,6300,14700,24200,52200,57100
round_k,0,1,3,10,24,60,130,285
round_shots,600,1100,800,500,400,200,200,100
round_queries,600,3300,5600,10500,22000,25000,55000,65100
round_k,0,1,3,10,27,62,137,325
round_shots,500,1900,300,300,200,200,100
round_queries,500,5700,6300,14100,27800,60200,69100
round_k,0,1,10,23,69,150,345
round_shots,500,1300,1200,300,200,200,200,200
round_queries,500,3900,8400,6300,9800,19800,43800,102200
round_k,0,1,3,10,24,49,109,255
round_shots,500,1300,800,400,300,300,200
round_queries,500,3900,5600,8400,15900,45300,82200
round_k,0,1,3,10,26,75,205
round_shots,600,1500,800,200,300,200,200,100
round_queries,600,4500,5600,4200,14100,23400,56200,62900
round_k,0,1,3,10,23,58,140,314
round_shots,600,2000,300,300,300,200,100
round_queries,600,6000,6300,14700,36900,57400,64700
round_k,0,1,10,24,61,143,323
round_shots,800,1200,900,300,300,200,200,100
round_queries,800,3600,6300,6300,15300,23800,52200,55300
round_k,0,1,3,10,25,59,130,276
round_shots,600,1600,1000,400,300,200,200,100
round_queries,600,4800,7000,8400,15900,24600,54600,62300
round_k,0,1,3,10,26,61,136,311
round_shots,1000,1700,700,300,300,300,200,100
round_queries,1000,5100,4900,6300,14100,34500,58200,67300
round_k,0,1,3,10,23,57,145,336
round_shots,700,1000,800,300,200,200,200,200
round_queries,700,3000,5600,6300,9800,19800,43800,102200
round_k,0,1,3,10,24,49,109,255
round_shots,600,700,1100,300,300,200,200
round_queries,600,2100,7700,6900,15900,31800,69400
round_k,0,1,3,11,26,79,173
round_shots,500,1500,1100,400,300,200,200,100
round_queries,500,4500,7700,8400,15900,25000,55800,63100
round_k,0,1,3,10,26,62,139,315
round_shots,400,1200,1100,500,400,300,300
round_queries,400,3600,7700,10500,22000,44700,99900
round_k,0,1,3,10,27,74,166
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,6900,15900,24600,50200,57900
round_k,0,1,3,11,26,61,125,289
round_shots,700,1600,1000,200,200,300,200,100
round_queries,700,4800,7000,4200,9000,27900,50200,56900
round_k,0,1,3,10,22,46,125,284
round_shots,500,1300,1100,300,300,200,200
round_queries,500,3900,7700,6900,15900,31000,72200
round_k,0,1,3,11,26,77,180
round_shots,400,1600,900,300,200,300,200,100
round_queries,400,4800,6300,6300,9800,29700,53000,60500
round_k,0,1,3,10,24,49,132,302
round_shots,500,1200,1100,400,300,300,200
round_queries,500,3600,7700,8400,15900,38100,70200
round_k,0,1,3,10,26,63,175
round_shots,500,1000,1000,400,300,200,200,100
round_queries,500,3000,7000,8400,15900,25000,55400,60700
round_k,0,1,3,10,26,62,138,303
round_shots,600,1400,900,400,500,400,200,100
round_queries,600,4200,6300,8400,26500,57200,60200,61300
round_k,0,1,3,10,26,71,150,306
round_shots,700,1100,1100,400,300,200,200,100
round_queries,700,3300,7700,8400,15900,25000,55800,63100
round_k,0,1,3,10,26,62,139,315
round_shots,400,1400,1100,400,400,200,200,100
round_queries,400,4200,7700,8400,21200,29000,63400,70900
round_k,0,1,3,10,26,72,158,354
round_shots,800,700,1000,300,300,200,200
round_queries,800,2100,7000,7500,17700,28200,67000
round_k,0,1,3,12,29,70,167
round_shots,600,1000,1200,600,300,200,200,100
round_queries,600,3000,8400,12600,17100,26600,64200,75100
round_k,0,1,3,10,28,66,160,375
round_shots,500,1100,1200,500,300,200,200,100
round_queries,500,3300,8400,10500,16500,25800,56200,66500
round_k,0,1,3,10,27,64,140,332
round_shots,600,1200,900,300,300,200,300,100
round_queries,600,3600,6300,6300,15300,24200,74700,58700
round_k,0,1,3,10,25,60,124,293
round_shots,400,1100,1100,200,300,300,200
round_queries,400,3300,7700,5000,16500,39900,73000
round_k,0,1,3,12,27,66,182
round_shots,500,900,1100,500,300,200,200,100
round_queries,500,2700,7700,10500,16500,26200,63000,67700
round_k,0,1,3,10,27,65,157,338
round_shots,600,1800,1000,300,400,200,200,100
round_queries,600,5400,7000,6300,19600,27000,59400,68500
round_k,0,1,3,10,24,67,148,342
round_shots,800,900,1000,400,300,200,200,100
round_queries,800,2700,7000,8400,15900,25000,51400,56100
round_k,0,1,3,10,26,62,128,280
round_shots,600,1200,900,300,300,200,200,100
round_queries,600,3600,6300,6300,15300,29400,64600,71700
round_k,0,1,3,10,25,73,161,358
round_shots,800,1400,1200,400,300,200,200,100
round_queries,800,4200,8400,8400,15900,25000,55800,62900
round_k,0,1,3,10,26,62,139,314
round_shots,600,1100,1000,300,200,200,200,200
round_queries,600,3300,7000,6300,9800,19800,44200,103000
round_k,0,1,3,10,24,49,110,257
round_shots,800,1200,700,300,300,200,200,100
round_queries,800,3600,4900,6300,14700,23800,52600,59500
round_k,0,1,3,10,24,59,131,297
round_shots,600,900,800,300,300,200,200,100
round_queries,600,2700,5600,6300,15300,24600,53800,63300
round_k,0,1,3,10,25,61,134,316
round_shots,700,1100,900,300,300,300,200,100
round_queries,700,3300,6300,6300,14700,36900,67400,72700
round_k,0,1,3,10,24,61,168,363
round_shots,500,1200,1100,300,300,300,300,100
round_queries,500,3600,7700,6900,16500,37500,78300,69500
round_k,0,1,3,11,27,62,130,347
round_shots,400,1500,800,300,300,300,200
round_queries,400,4500,5600,6300,14700,42900,79800
round_k,0,1,3,10,24,71,199
round_shots,500,1500,1000,300,300,200,200,100
round_queries,500,4500,7000,6300,14700,28600,61800,73500
round_k,0,1,3,10,24,71,154,367
round_shots,500,1500,600,300,300,200,200,100
round_queries,500,4500,4200,6300,14700,23800,51800,58900
round_k,0,1,3,10,24,59,129,294
round_shots,500,1300,1100,200,300,200,200
round_queries,500,3900,7700,5000,15900,31000,67800
round_k,0,1,3,12,26,77,169
round_shots,500,700,1000,300,300,200,200,100
round_queries,500,2100,7000,7500,17100,26200,53800,58500
round_k,0,1,3,12,28,65,134,292
round_shots,500,1100,1200,500,300,200,200,100
round_queries,500,3300,8400,10500,16500,26200,57000,65100
round_k,0,1,3,10,27,65,142,325
round_shots,400,1300,1000,600,300,400,200,100
round_queries,400,3900,7000,12600,17100,50000,67800,72500
round_k,0,1,3,10,28,62,169,362
round_shots,600,1200,700,400,300,200,200,100
round_queries,600,3600,4900,8400,15900,24600,49800,57300
round_k,0,1,3,10,26,61,124,286
round_shots,400,1100,1100,700,300,200,200,100
round_queries,400,3300,7700,14700,17100,26200,53800,58500
round_k,0,1,3,10,28,65,134,292
round_shots,500,1400,800,300,300,200,200,100
round_queries,500,4200,5600,6300,14700,23800,52200,54100
round_k,0,1,3,10,24,59,130,270
round_shots,700,1500,1000,400,300,300,200,100
round_queries,700,4500,7000,8400,15300,38100,59400,66900
round_k,0,1,3,10,25,63,148,334
round_shots,300,1200,1100,300,300,300,200
round_queries,300,3600,7700,6900,16500,41100,69400
round_k,0,1,3,11,27,68,173
round_shots,300,1200,900,400,300,200,300,100
round_queries,300,3600,6300,8400,15900,25000,77100,57900
round_k,0,1,3,10,26,62,128,289
round_shots,600,1100,1100,500,300,200,300,100
round_queries,600,3300,7700,10500,16500,26200,84300,70100
round_k,0,1,3,10,27,65,140,350
round_shots,400,1500,900,300,200,300,200,200
round_queries,400,4500,6300,6300,9800,29700,47800,101800
round_k,0,1,3,10,24,49,119,254
round_shots,700,1500,600,300,300,200,200,100
round_queries,700,4500,4200,6300,15300,24200,52600,60300
round_k,0,1,3,10,25,60,131,301
round_shots,600,1200,1100,300,300,200,300
round_queries,600,3600,7700,7500,17100,27400,90900
round_k,0,1,3,12,28,68,151
round_shots,600,900,1000,300,300,300,200
round_queries,600,2700,7000,6300,14700,42300,67400
round_k,0,1,3,10,24,70,168
round_shots,700,1600,1100,500,400,400,400,100
round_queries,700,4800,7700,10500,22000,48400,102800,65300
round_k,0,1,3,10,27,60,128,326
round_shots,500,1100,800,500,300,200,200,100
round_queries,500,3300,5600,10500,16500,25400,56600,61100
round_k,0,1,3,10,27,63,141,305
round_shots,600,900,1100,400,300,200,200,100
round_queries,600,2700,7700,9200,17100,27000,64600,73100
round_k,0,1,3,11,28,67,161,365
round_shots,500,1400,1200,500,400,300,200
round_queries,500,4200,8400,10500,22000,45300,77400
round_k,0,1,3,10,27,75,193
round_shots,700,1700,700,300,300,300,200,100
round_queries,700,5100,4900,6300,14700,35100,64200,67100
round_k,0,1,3,10,24,58,160,335
round_shots,400,1100,800,300,300,200,200,100
round_queries,400,3300,5600,6300,14700,23000,50600,59700
round_k,0,1,3,10,24,57,126,298
round_shots,600,1400,900,400,300,300,300
round_queries,600,4200,6300,8400,15300,38100,104100
round_k,0,1,3,10,25,63,173
round_shots,500,700,1000,400,300,200,200,100
round_queries,500,2100,7000,8400,15900,25400,55800,63500
round_k,0,1,3,10,26,63,139,317
round_shots,500,1200,1200,300,300,200,200
round_queries,500,3600,8400,6900,16500,31800,68600
round_k,0,1,3,11,27,79,171
round_shots,600,1000,1200,500,300,200,200,100
round_queries,600,3000,8400,10500,16500,26200,57400,67700
round_k,0,1,3,10,27,65,143,338
round_shots,600,1600,1100,300,300,300,300
round_queries,600,4800,7700,6300,15300,35700,87900
round_k,0,1,3,10,25,59,146
round_shots,600,1300,1000,400,300,200,200,100
round_queries,600,3900,7000,8400,15900,25800,61400,64500
round_k,0,1,3,10,26,64,153,322
round_shots,600,1000,800,300,300,200,200,200
round_queries,600,3000,5600,6300,14700,23800,48600,106600
round_k,0,1,3,10,24,59,121,266
round_shots,400,1100,1000,500,300,200,200,100
round_queries,400,3300,7000,10500,16500,25800,57000,67300
round_k,0,1,3,10,27,64,142,336
round_shots,500,1100,1000,400,300,300,200
round_queries,500,3300,7000,8400,15300,44100,70600
round_k,0,1,3,10,25,73,176
round_shots,500,1700,800,400,300,200,200,100
round_queries,500,5100,5600,8400,15900,24600,53800,63500
round_k,0,1,3,10,26,61,134,317
round_shots,600,1100,800,300,300,200,200,100
round_queries,600,3300,5600,6300,14700,24200,53400,62900
round_k,0,1,3,10,24,60,133,314
round_shots,500,1500,900,300,300,200,200
round_queries,500,4500,6300,6300,14700,28600,66600
round_k,0,1,3,10,24,71,166
round_shots,900,1100,1200,300,300,200,200,100
round_queries,900,3300,8400,6900,16500,26200,58600,60700
round_k,0,1,3,11,27,65,146,303
round_shots,500,1100,1200,300,200,300,200,100
round_queries,500,3300,8400,6900,10600,32100,57400,67700
round_k,0,1,3,11,26,53,143,338
round_shots,400,800,1100,400,300,200,200,100
round_queries,400,2400,7700,9200,17100,26600,59000,69300
round_k,0,1,3,11,28,66,147,346
round_shots,600,1100,1200,300,200,300,200,100
round_queries,600,3300,8400,6900,10600,32100,57000,60300
round_k,0,1,3,11,26,53,142,301
round_shots,700,1100,1200,300,300,200,300,100
round_queries,700,3300,8400,6900,16500,26200,84900,70500
round_k,0,1,3,11,27,65,141,352
round_shots,400,1000,1000,300,200,300,200,100
round_queries,400,3000,7000,6300,9800,29700,53000,60100
round_k,0,1,3,10,24,49,132,300
round_shots,700,800,1100,200,300,300,300
round_queries,700,2400,7700,5800,18300,44700,113700
round_k,0,1,3,14,30,74,189
round_shots,900,1400,900,300,300,200,200,100
round_queries,900,4200,6300,6300,15300,23800,53000,59900
round_k,0,1,3,10,25,59,132,299
round_shots,500,1000,1100,800,400,200,300
round_queries,500,3000,7700,16800,23600,27000,83100
round_k,0,1,3,10,29,67,138
round_shots,700,700,1200,500,300,200,300,100
round_queries,700,2100,8400,10500,16500,26600,81300,66700
round_k,0,1,3,10,27,66,135,333
round_shots,500,1400,900,300,300,200,200,200
round_queries,500,4200,6300,6300,14700,23000,47000,97800
round_k,0,1,3,10,24,57,117,244
round_shots,500,1300,900,400,300,300,200,100
round_queries,500,3900,6300,8400,15900,37500,58200,65700
round_k,0,1,3,10,26,62,145,328
round_shots,500,1000,1200,200,200,200,200,200
round_queries,500,3000,8400,5000,10200,20600,45800,97800
round_k,0,1,3,12,25,51,114,244
round_shots,700,1200,1000,400,300,200,200,100
round_queries,700,3600,7000,8400,15900,25000,54600,59900
round_k,0,1,3,10,26,62,136,299
round_shots,700,1100,1200,300,300,200,300
round_queries,700,3300,8400,6900,15900,26200,87300
round_k,0,1,3,11,26,65,145
round_shots,600,1100,1200,400,300,300,200,100
round_queries,600,3300,8400,8400,15900,36300,59800,61700
round_k,0,1,3,10,26,60,149,308
round_shots,400,1800,1100,300,300,200,400
round_queries,400,5400,7700,6900,15900,30600,130000
round_k,0,1,3,11,26,76,162
round_shots,600,800,1200,500,300,200,200,100
round_queries,600,2400,8400,10500,16500,25800,57000,67700
round_k,0,1,3,10,27,64,142,338
round_shots,700,1300,600,300,300,200,200,100
round_queries,700,3900,4200,6300,14700,23800,52200,61500
round_k,0,1,3,10,24,59,130,307
round_shots,600,1300,800,400,400,200,200,100
round_queries,600,3900,5600,8400,21200,23800,53400,60100
round_k,0,1,3,10,26,59,133,300
round_shots,500,1700,800,300,300,200,200,100
round_queries,500,5100,5600,6300,15300,24200,53000,60300
round_k,0,1,3,10,25,60,132,301
round_shots,500,1600,800,300,300,200,200,100
round_queries,500,4800,5600,6300,15300,24200,53000,59900
round_k,0,1,3,10,25,60,132,299
round_shots,600,1100,900,300,300,200,200,100
round_queries,600,3300,6300,6300,15300,24600,59000,64500
round_k,0,1,3,10,25,61,147,322
round_shots,600,1400,800,300,300,200,400
round_queries,600,4200,5600,6300,15300,29400,126000
round_k,0,1,3,10,25,73,157
round_shots,500,900,1100,500,300,200,200,100
round_queries,500,2700,7700,10500,16500,26600,57800,65500
round_k,0,1,3,10,27,66,144,327
round_shots,500,1100,800,400,300,200,200,100
round_queries,500,3300,5600,8400,15900,25000,55800,60300
round_k,0,1,3,10,26,62,139,301
round_shots,500,1200,800,300,200,200,300,100
round_queries,500,3600,5600,6300,10200,20600,68700,60100
round_k,0,1,3,10,25,51,114,300
round_shots,600,1000,1200,600,400,300,200
round_queries,600,3000,8400,12600,22800,46500,79400
round_k,0,1,3,10,28,77,198
round_shots,400,1400,1000,400,400,300,200,100
round_queries,400,4200,7000,8400,21200,35700,59000,63300
round_k,0,1,3,10,26,59,147,316
round_shots,800,2000,200,200,300,300,100
round_queries,800,6000,4200,8600,26700,64500,52500
round_k,0,1,10,21,44,107,262
round_shots,600,1400,1100,200,200,300,300,100
round_queries,600,4200,7700,4600,10200,31500,75300,61300
round_k,0,1,3,11,25,52,125,306
round_shots,600,1000,1000,400,300,200,200,200
round_queries,600,3000,7000,8400,15900,24200,49800,114200
round_k,0,1,3,10,26,60,124,285
round_shots,600,1200,800,400,400,200,200,100
round_queries,600,3600,5600,8400,21200,23800,48600,55500
round_k,0,1,3,10,26,59,121,277
round_shots,600,1000,1200,300,300,200,200,200
round_queries,600,3000,8400,6300,15300,24600,50200,103800
round_k,0,1,3,10,25,61,125,259
round_shots,500,1100,1000,400,300,200,200,100
round_queries,500,3300,7000,8400,15900,25400,55400,65300
round_k,0,1,3,10,26,63,138,326
round_shots,500,1300,1200,500,400,300,300
round_queries,500,3900,8400,10500,22000,36300,90300
round_k,0,1,3,10,27,60,150
round_shots,500,600,700,300,300,200,200,100
round_queries,500,1800,4900,6300,15300,29800,64200,73900
round_k,0,1,3,10,25,74,160,369
round_shots,600,1200,1200,600,300,200,300,100
round_queries,600,3600,8400,12600,16500,25800,86700,72500
round_k,0,1,3,10,27,64,144,362
round_shots,500,1200,1200,300,300,200,200,100
round_queries,500,3600,8400,6900,16500,25800,56200,66300
round_k,0,1,3,11,27,64,140,331
round_shots,600,900,800,300,200,200,200,200
round_queries,600,2700,5600,6300,9800,19800,44600,98600
round_k,0,1,3,10,24,49,111,246
round_shots,500,1200,1200,400,300,200,200,100
round_queries,500,3600,8400,8400,15900,25000,51400,53500
round_k,0,1,3,10,26,62,128,267
round_shots,500,700,1200,300,300,200,200,100
round_queries,500,2100,8400,6900,16500,25800,57400,60500
round_k,0,1,3,11,27,64,143,302
round_shots,400,1100,1000,600,400,200,200,200
round_queries,400,3300,7000,12600,22800,25800,52600,109000
round_k,0,1,3,10,28,64,131,272
round_shots,300,1100,1000,500,400,200,300,100
round_queries,300,3300,7000,10500,22000,25400,82500,68500
round_k,0,1,3,10,27,63,137,342
round_shots,600,1000,700,300,300,300,300
round_queries,600,3000,4900,6300,14700,36300,99300
round_k,0,1,3,10,24,60,165
round_shots,500,1400,800,400,300,200,200,200
round_queries,500,4200,5600,8400,15300,24200,53400,112600
round_k,0,1,3,10,25,60,133,281
round_shots,400,1300,1000,500,300,300,200,100
round_queries,400,3900,7000,10500,16500,38100,63000,67500
round_k,0,1,3,10,27,63,157,337
round_shots,700,1700,1000,300,300,200,200,100
round_queries,700,5100,7000,6300,15300,24600,54600,61900
round_k,0,1,3,10,25,61,136,309
round_shots,500,1600,900,300,300,200,200,100
round_queries,500,4800,6300,6300,14700,23800,52200,58900
round_k,0,1,3,10,24,59,130,294
round_shots,400,1200,1200,200,300,200,400,100
round_queries,400,3600,8400,4600,14700,25800,111600,74900
round_k,0,1,3,11,24,64,139,374
round_shots,400,1500,1000,500,400,200,200,100
round_queries,400,4500,7000,10500,22000,25000,55400,65500
round_k,0,1,3,10,27,62,138,327
round_shots,600,800,1100,600,400,200,300,100
round_queries,600,2400,7700,12600,22800,25800,79500,54300
round_k,0,1,3,10,28,64,132,271
round_shots,700,1600,600,200,300,200,200,200
round_queries,700,4800,4200,4200,14100,22600,50200,109000
round_k,0,1,3,10,23,56,125,272
round_shots,600,900,1100,300,200,200,200,200
round_queries,600,2700,7700,6300,10200,20600,45000,100600
round_k,0,1,3,10,25,51,112,251
round_shots,500,1200,900,400,300,200,200,100
round_queries,500,3600,6300,8400,15300,23800,53000,62500
round_k,0,1,3,10,25,59,132,312
round_shots,600,900,900,400,300,200,200,100
round_queries,600,2700,6300,8400,15900,25000,55400,62900
round_k,0,1,3,10,26,62,138,314
round_shots,800,1400,800,300,200,200,200,200
round_queries,800,4200,5600,6300,9800,19800,44200,92200
round_k,0,1,3,10,24,49,110,230
round_shots,500,900,800,500,400,300,300
round_queries,500,2700,5600,10500,22000,44700,92700
round_k,0,1,3,10,27,74,154
round_shots,700,900,1200,300,300,200,200,100
round_queries,700,2700,8400,6900,16500,25800,55800,56500
round_k,0,1,3,11,27,64,139,282
round_shots,600,1100,1000,400,300,300,300
round_queries,600,3300,7000,8400,15300,36900,93900
round_k,0,1,3,10,25,61,156
round_shots,700,1500,800,400,400,200,200,100
round_queries,700,4500,5600,8400,21200,24200,53800,63700
round_k,0,1,3,10,26,60,134,318
round_shots,500,1000,1000,600,200,200,200,100
round_queries,500,3000,7000,12600,11400,25000,55000,60500
round_k,0,1,3,10,28,62,137,302
round_shots,800,1300,1200,300,400,300,200,100
round_queries,800,3900,8400,7500,22800,37500,53000,60700
round_k,0,1,3,12,28,62,132,303
round_shots,500,900,900,400,300,200,200,100
round_queries,500,2700,6300,8400,15900,24600,54600,64500
round_k,0,1,3,10,26,61,136,322
round_shots,400,700,1200,500,300,200,200,100
round_queries,400,2100,8400,10500,16500,26200,57400,65500
round_k,0,1,3,10,27,65,143,327
round_shots,400,1500,1000,400,300,200,300,100
round_queries,400,4500,7000,8400,15900,25400,82500,75900
round_k,0,1,3,10,26,63,137,379
round_shots,500,1100,1200,300,300,300,200
round_queries,500,3300,8400,6900,15900,38700,70600
round_k,0,1,3,11,26,64,176
round_shots,600,900,1200,200,200,200,200,100
round_queries,600,2700,8400,4600,10200,21000,46600,54700
round_k,0,1,3,11,25,52,116,273
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,16500,26600,59000,66700
round_k,0,1,3,11,27,66,147,333
round_shots,600,700,1100,400,400,400,400
round_queries,600,2100,7700,8400,21200,58000,121200
round_k,0,1,3,10,26,72,151
round_shots,600,700,1100,300,200,200,200,200
round_queries,600,2100,7700,6900,10600,21400,47400,105000
round_k,0,1,3,11,26,53,118,262
round_shots,700,1200,1000,300,200,300,200,100
round_queries,700,3600,7000,6300,9800,29700,53800,61300
round_k,0,1,3,10,24,49,134,306
round_shots,600,900,900,400,300,200,300
round_queries,600,2700,6300,8400,15300,30200,96300
round_k,0,1,3,10,25,75,160
round_shots,600,1300,1000,600,300,200,200,100
round_queries,600,3900,7000,12600,16500,25400,56200,61700
round_k,0,1,3,10,27,63,140,308
round_shots,600,1300,1200,400,200,200,200,100
round_queries,600,3900,8400,8400,10600,21400,47000,52500
round_k,0,1,3,10,26,53,117,262
round_shots,600,1300,1200,400,300,200,200,100
round_queries,600,3900,8400,9200,17700,27800,66200,75100
round_k,0,1,3,11,29,69,165,375
round_shots,400,1800,800,300,300,200,200,100
round_queries,400,5400,5600,6300,15300,24200,58200,62700
round_k,0,1,3,10,25,60,145,313
round_shots,800,1300,1100,400,300,200,200,100
round_queries,800,3900,7700,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,500,1100,1000,400,200,300,200,100
round_queries,500,3300,7000,8400,10200,30900,55800,61300
round_k,0,1,3,10,25,51,139,306
round_shots,700,2000,200,300,200,200,200
round_queries,700,6000,4200,14100,22600,49800,112600
round_k,0,1,10,23,56,124,281
round_shots,500,1200,1100,400,300,200,200,100
round_queries,500,3600,7700,9200,16500,25400,56600,61300
round_k,0,1,3,11,27,63,141,306
round_shots,800,1200,1000,300,300,200,200,100
round_queries,800,3600,7000,6300,15300,23800,49000,53900
round_k,0,1,3,10,25,59,122,269
round_shots,800,1100,1100,600,400,300,200,100
round_queries,800,3300,7700,12600,22800,37500,62200,66900
round_k,0,1,3,10,28,62,155,334
round_shots,400,800,1000,300,300,200,200,100
round_queries,400,2400,7000,7500,17700,29000,63400,75100
round_k,0,1,3,12,29,72,158,375
round_shots,500,900,1100,300,300,300,200,100
round_queries,500,2700,7700,7500,17700,39900,66200,68300
round_k,0,1,3,12,29,66,165,341
round_shots,400,1300,900,300,300,200,200,100
round_queries,400,3900,6300,6300,15300,23800,53400,58500
round_k,0,1,3,10,25,59,133,292
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,16500,26200,57800,63500
round_k,0,1,3,11,27,65,144,317
round_shots,700,1800,800,300,200,300,200,100
round_queries,700,5400,5600,6300,9800,29700,53000,58100
round_k,0,1,3,10,24,49,132,290
round_shots,700,1300,1200,300,200,200,200,200
round_queries,700,3900,8400,6300,9800,19800,44600,98600
round_k,0,1,3,10,24,49,111,246
round_shots,600,1000,1200,600,400,200,200,100
round_queries,600,3000,8400,12600,22800,25800,57400,62900
round_k,0,1,3,10,28,64,143,314
round_shots,700,1200,900,500,400,300,200
round_queries,700,3600,6300,10500,22000,44700,76200
round_k,0,1,3,10,27,74,190
round_shots,600,900,1200,600,300,200,300,100
round_queries,600,2700,8400,12600,17100,27000,82500,76100
round_k,0,1,3,10,28,67,137,380
round_shots,800,900,900,300,300,200,200,100
round_queries,800,2700,6300,6300,15300,23800,52600,59900
round_k,0,1,3,10,25,59,131,299
round_shots,500,800,1200,400,300,200,200,100
round_queries,500,2400,8400,8400,15900,25000,55800,60300
round_k,0,1,3,10,26,62,139,301
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,6300,15300,25400,56200,63500
round_k,0,1,3,10,25,63,140,317
round_shots,600,1300,1100,400,300,200,200,100
round_queries,600,3900,7700,8400,15900,25400,55400,65300
round_k,0,1,3,10,26,63,138,326
round_shots,500,1000,1100,400,400,200,300,100
round_queries,500,3000,7700,9200,22800,25800,79500,70500
round_k,0,1,3,11,28,64,132,352
round_shots,500,1000,1200,500,300,200,200,100
round_queries,500,3000,8400,10500,16500,25800,57400,59300
round_k,0,1,3,10,27,64,143,296
round_shots,600,1300,600,300,300,200,200,100
round_queries,600,3900,4200,6300,14700,23800,52600,60100
round_k,0,1,3,10,24,59,131,300
round_shots,500,1700,1100,300,300,200,300,100
round_queries,500,5100,7700,6300,14700,23400,78300,60700
round_k,0,1,3,10,24,58,130,303
round_shots,600,700,1100,200,300,200,200
round_queries,600,2100,7700,5000,16500,32200,69800
round_k,0,1,3,12,27,80,174
round_shots,500,1500,1000,300,200,200,200,200
round_queries,500,4500,7000,6300,9400,19400,42600,95400
round_k,0,1,3,10,23,48,106,238
round_shots,500,900,1000,400,300,200,200,100
round_queries,500,2700,7000,8400,15900,24600,55000,62300
round_k,0,1,3,10,26,61,137,311
round_shots,700,1000,700,300,300,200,200,100
round_queries,700,3000,4900,6300,14700,24600,53000,59900
round_k,0,1,3,10,24,61,132,299
round_shots,600,1700,1000,400,300,200,200,100
round_queries,600,5100,7000,8400,15900,24600,50200,57700
round_k,0,1,3,10,26,61,125,288
round_shots,400,900,1100,200,200,300,200,100
round_queries,400,2700,7700,5800,11800,36300,64600,71100
round_k,0,1,3,14,29,60,161,355
round_shots,700,1400,900,400,500,200,200,100
round_queries,700,4200,6300,8400,26500,28600,58200,68100
round_k,0,1,3,10,26,71,145,340
round_shots,400,700,1100,300,300,300,200
round_queries,400,2100,7700,7500,17700,43500,73800
round_k,0,1,3,12,29,72,184
round_shots,600,1400,700,300,300,300,200,100
round_queries,600,4200,4900,6300,14700,34500,57000,64100
round_k,0,1,3,10,24,57,142,320
round_shots,500,1000,1000,500,300,200,200,100
round_queries,500,3000,7000,10500,16500,26600,57400,65300
round_k,0,1,3,10,27,66,143,326
round_shots,600,1100,1100,500,300,200,200,100
round_queries,600,3300,7700,10500,15900,25400,55000,58100
round_k,0,1,3,10,26,63,137,290
round_shots,600,1400,900,400,300,200,200,200
round_queries,600,4200,6300,8400,15900,24600,50200,104200
round_k,0,1,3,10,26,61,125,260
round_shots,400,1200,800,300,300,200,200,100
round_queries,400,3600,5600,6300,14700,28600,62200,69700
round_k,0,1,3,10,24,71,155,348
round_shots,700,1900,200,200,300,300,100
round_queries,700,5700,4200,8600,27300,72900,49700
round_k,0,1,10,21,45,121,248
round_shots,500,1000,1000,400,200,300,200,100
round_queries,500,3000,7000,8400,10200,30900,55000,60500
round_k,0,1,3,10,25,51,137,302
round_shots,600,1100,800,400,400,200,200,100
round_queries,600,3300,5600,8400,21200,24200,53400,61100
round_k,0,1,3,10,26,60,133,305
round_shots,500,1200,1000,400,300,200,200,100
round_queries,500,3600,7000,8400,15900,25000,51000,58300
round_k,0,1,3,10,26,62,127,291
round_shots,600,700,1200,400,300,300,300,100
round_queries,600,2100,8400,9200,17100,39300,82500,58900
round_k,0,1,3,11,28,65,137,294
round_shots,500,900,1000,500,300,300,300,100
round_queries,500,2700,7000,10500,16500,37500,85500,68900
round_k,0,1,3,10,27,62,142,344
round_shots,500,1100,1100,300,300,200,200,100
round_queries,500,3300,7700,6900,16500,26200,58200,66100
round_k,0,1,3,11,27,65,145,330
round_shots,500,1100,1100,400,300,200,200,100
round_queries,500,3300,7700,8400,15900,25400,55400,63100
round_k,0,1,3,10,26,63,138,315
round_shots,500,1200,1100,300,300,200,300,100
round_queries,500,3600,7700,6300,15300,29400,89700,61100
round_k,0,1,3,10,25,73,149,305
round_shots,800,1100,1200,300,300,200,200,100
round_queries,800,3300,8400,6900,15900,26200,58200,60100
round_k,0,1,3,11,26,65,145,300
round_shots,700,800,1100,300,300,300,200
round_queries,700,2400,7700,7500,17700,42900,73000
round_k,0,1,3,12,29,71,182
round_shots,600,1300,1000,500,300,200,300
round_queries,600,3900,7000,10500,16500,26600,86100
round_k,0,1,3,10,27,66,143
round_shots,700,1000,1200,300,300,200,200,100
round_queries,700,3000,8400,6300,15300,25000,53800,61500
round_k,0,1,3,10,25,62,134,307
