round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1100,6600,14900,52500,213500,5192500
round_k,1,5,16,74,262,1067,4875,25962
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,40300,156300,3460900
round_k,1,5,16,55,201,781,3435,17304
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,53100,215300,5154300
round_k,1,5,20,70,265,1076,4868,25771
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16700,60900,244700,6073900
round_k,1,5,17,83,304,1223,5622,30369
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,17900,69300,283500,7316500
round_k,1,7,25,89,346,1417,6659,36582
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,35500,141100,3098900
round_k,1,5,16,49,177,705,3079,15494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,51300,215100,5018500
round_k,1,5,22,72,256,1075,4731,25092
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,56700,234900,5774700
round_k,1,5,24,76,283,1174,5400,28873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,58100,243700,6070100
round_k,1,5,23,80,290,1218,5614,30350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,167500,3882900
round_k,1,5,20,61,208,837,3744,19414
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20900,77700,1590100
round_k,1,7,31,104,388,1659,7950
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40900,163100,3692100
round_k,1,5,16,56,204,815,3595,18460
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19700,73500,306100,7717700
round_k,1,5,28,98,367,1530,7132,38588
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,64500,271100,6909500
round_k,1,5,24,83,322,1355,6370,34547
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44300,180700,4275900
round_k,1,5,18,61,221,903,4090,21379
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,55900,230300,5706500
round_k,1,5,22,75,279,1151,5331,28532
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,57500,235500,5845900
round_k,1,5,22,76,287,1177,5423,29229
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36100,144700,3217700
round_k,1,5,16,49,180,723,3158,16088
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15300,53700,218500,5397500
round_k,1,5,24,76,268,1092,5049,26987
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,45300,181700,4228300
round_k,1,5,18,62,226,908,4060,21141
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,58100,241100,5991300
round_k,1,5,24,76,290,1205,5631,29956
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19900,76300,1559900
round_k,1,7,29,99,381,1632,7799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62300,253900,6354700
round_k,1,5,24,84,311,1269,5912,31773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16100,61500,249100,6269300
round_k,1,5,25,80,307,1245,5795,31346
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,56900,229100,5602500
round_k,1,5,22,79,284,1145,5277,28012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44300,175900,4084500
round_k,1,5,20,63,221,879,3918,20422
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10100,37100,140900,3119300
round_k,1,5,16,50,185,704,3090,15596
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,50100,201500,4805500
round_k,1,5,20,65,250,1007,4570,24027
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,47500,196700,4749900
round_k,1,5,20,63,237,983,4505,23749
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,56900,232900,5771700
round_k,1,5,24,80,284,1164,5374,28858
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48500,195300,4627100
round_k,1,5,20,66,242,976,4425,23135
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,65500,268700,6798700
round_k,1,5,24,86,327,1343,6237,33993
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22700,86700,1782300
round_k,1,7,31,113,433,1844,8911
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,49100,202500,4905900
round_k,1,5,20,65,245,1012,4624,24529
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,57100,228700,5626300
round_k,1,5,23,79,285,1143,5282,28131
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,57300,238100,5975100
round_k,1,5,22,78,286,1190,5548,29875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61100,247900,5959900
round_k,1,5,24,80,305,1239,5585,29799
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,4900,15300,56300,237300,5890100
round_k,1,7,24,76,281,1186,5461,29450
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38100,148500,3387700
round_k,1,5,16,55,190,742,3335,16938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49500,200300,4851500
round_k,1,5,20,66,247,1001,4613,24257
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,53300,219100,5381700
round_k,1,5,22,77,266,1095,5080,26908
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,54100,216300,5213900
round_k,1,5,20,72,270,1081,4919,26069
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,4900,16500,61100,256900,6520900
round_k,1,7,24,82,305,1284,5984,32604
round_shots,600,400,100,100,100,100,100,100
round_queries,600,1200,1500,4500,14100,52100,202100,4761700
round_k,1,7,22,70,260,1010,4509,23808
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40300,161100,3643900
round_k,1,5,18,57,201,805,3577,18219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,50700,207300,5002500
round_k,1,5,20,69,253,1036,4750,25012
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,53300,218500,5324300
round_k,1,5,23,75,266,1092,5003,26621
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,56700,233500,5831100
round_k,1,5,23,76,283,1167,5418,29155
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35900,139900,3096500
round_k,1,5,16,50,179,699,3070,15482
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52700,218300,5358900
round_k,1,5,16,72,263,1091,5060,26794
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,43900,172300,3988900
round_k,1,5,20,62,219,861,3856,19944
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40500,158900,3519700
round_k,1,5,18,55,202,794,3455,17598
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,39300,155500,3542300
round_k,1,5,16,54,196,777,3460,17711
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17700,65300,266500,6713500
round_k,1,5,25,88,326,1332,6154,33567
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45100,179300,4154700
round_k,1,5,20,61,225,896,4001,20773
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45900,181100,4048100
round_k,1,5,20,62,229,905,3955,20240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57500,232100,5732500
round_k,1,5,22,76,287,1160,5346,28662
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12900,46900,186700,4321700
round_k,1,5,18,64,234,933,4193,21608
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19300,75500,1461300
round_k,1,7,29,96,377,1551,7306
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47700,197300,4703300
round_k,1,5,20,66,238,986,4484,23516
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15700,56300,233500,5839100
round_k,1,5,18,78,281,1167,5438,29195
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16300,58500,239500,5957100
round_k,1,5,22,81,292,1197,5519,29785
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137900,3117700
round_k,1,5,16,49,176,689,3086,15588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,155900,3548700
round_k,1,5,18,55,191,779,3465,17743
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,33700,129100,2764700
round_k,1,5,16,49,168,645,2759,13823
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,50900,208100,5035300
round_k,1,5,20,67,254,1040,4785,25176
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,56700,232700,5778500
round_k,1,5,24,73,283,1163,5387,28892
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53900,212300,5087500
round_k,1,5,16,74,269,1061,4821,25437
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,54100,218300,5295300
round_k,1,7,22,71,270,1091,5023,26476
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,141500,3127700
round_k,1,5,16,53,182,707,3108,15638
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13700,48300,191300,4471500
round_k,1,5,20,68,241,956,4296,22357
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51900,210100,5115100
round_k,1,5,20,70,259,1050,4831,25575
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4700,15700,54900,223500,5439100
round_k,1,7,23,78,274,1117,5109,27195
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,55700,227100,5645300
round_k,1,5,16,77,278,1135,5272,28226
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,128900,2879900
round_k,1,5,16,49,168,644,2864,14399
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38300,149700,3371700
round_k,1,5,18,55,191,748,3313,16858
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,38500,149100,3399500
round_k,1,5,18,57,192,745,3336,16997
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,57900,238900,5952900
round_k,1,5,23,75,289,1194,5510,29764
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6300,21900,78900,1564500
round_k,1,7,31,109,394,1643,7822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58300,237700,5944900
round_k,1,5,22,78,291,1188,5499,29724
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,47700,198100,4683300
round_k,1,5,22,68,238,990,4499,23416
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59300,247500,6149700
round_k,1,5,24,80,296,1237,5706,30748
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,19700,73100,1465500
round_k,1,5,20,98,365,1551,7327
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71300,300300,7779100
round_k,1,5,20,98,356,1501,7048,38895
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,41100,166100,3845900
round_k,1,5,16,55,205,830,3750,19229
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39300,154100,3499300
round_k,1,5,18,55,196,770,3431,17496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3700,11700,40900,161300,3671500
round_k,1,5,18,58,204,806,3607,18357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43500,172700,4019500
round_k,1,5,18,60,217,863,3897,20097
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,59300,245300,6144100
round_k,1,5,24,78,296,1226,5715,30720
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52900,213300,5172300
round_k,1,5,22,70,264,1066,4871,25861
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41900,166300,3804100
round_k,1,5,18,57,209,831,3682,19020
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54100,217300,5346100
round_k,1,5,16,74,270,1086,5034,26730
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17500,66500,282300,7198100
round_k,1,5,18,87,332,1411,6614,35990
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,41100,164900,3827300
round_k,1,5,18,55,205,824,3699,19136
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45900,185500,4403700
round_k,1,5,20,64,229,927,4203,22018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52500,216100,5312100
round_k,1,5,22,72,262,1080,4995,26560
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38700,154100,3464500
round_k,1,5,16,55,193,770,3399,17322
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34900,138500,3077100
round_k,1,5,16,50,174,692,3067,15385
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,47500,192700,4671300
round_k,1,5,21,69,237,963,4420,23356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,64900,260100,6567700
round_k,1,5,24,84,324,1300,6099,32838
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16100,59500,244900,6111300
round_k,1,7,24,80,297,1224,5700,30556
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38100,152300,3431500
round_k,1,5,16,54,190,761,3365,17157
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,58900,242300,5992700
round_k,1,5,16,78,294,1211,5587,29963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50900,202100,4806500
round_k,1,5,20,68,254,1010,4579,24032
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,3900,13700,51300,205100,4957900
round_k,1,5,19,68,256,1025,4674,24789
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16300,56300,228300,5601300
round_k,1,7,24,81,281,1141,5261,28006
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14500,49500,201500,4830100
round_k,1,5,21,72,247,1007,4589,24150
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,57300,232100,5777700
round_k,1,5,16,76,286,1160,5376,28888
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,20500,77100,1515300
round_k,1,5,22,102,385,1600,7576
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,56300,234700,5720100
round_k,1,5,22,75,281,1173,5423,28600
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49100,204700,4911500
round_k,1,5,20,70,245,1023,4665,24557
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33100,125300,2709500
round_k,1,5,16,49,165,626,2709,13547
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52100,211700,5126900
round_k,1,5,22,72,260,1058,4840,25634
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15700,58100,241300,5973700
round_k,1,5,16,78,290,1206,5568,29868
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,21900,80700,1581300
round_k,1,7,33,109,403,1665,7906
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5700,19100,73900,1437300
round_k,1,7,28,95,369,1526,7186
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,44700,183100,4344300
round_k,1,5,18,62,223,915,4157,21721
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56500,237700,5871500
round_k,1,5,16,76,282,1188,5497,29357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17100,62300,259500,6515100
round_k,1,5,25,85,311,1297,6014,32575
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,222900,5476500
round_k,1,5,22,74,268,1114,5151,27382
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,59500,242300,6036900
round_k,1,5,16,78,297,1211,5584,30184
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,140100,3108900
round_k,1,5,16,53,183,700,3075,15544
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54300,218900,5357700
round_k,1,5,22,73,271,1094,5005,26788
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,139700,3095500
round_k,1,5,16,49,174,698,3078,15477
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,132100,2895500
round_k,1,5,16,49,169,660,2899,14477
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49300,199100,4745900
round_k,1,5,20,70,246,995,4512,23729
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,54500,217700,5294700
round_k,1,5,16,72,272,1088,4987,26473
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,138500,3061100
round_k,1,5,16,49,173,692,3041,15305
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,145900,3269700
round_k,1,5,16,53,188,729,3250,16348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48900,197500,4761300
round_k,1,5,20,66,244,987,4516,23806
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,54100,213700,5042700
round_k,1,5,16,72,270,1068,4793,25213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14100,50500,201900,4818500
round_k,1,5,21,70,252,1009,4556,24092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53100,215300,5162900
round_k,1,5,24,75,265,1076,4883,25814
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47100,187300,4387500
round_k,1,5,20,64,235,936,4186,21937
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,12300,44100,177300,4123500
round_k,1,5,18,61,220,886,3954,20617
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,154700,3504900
round_k,1,5,16,55,197,773,3422,17524
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,65900,273100,6956100
round_k,1,5,20,87,329,1365,6407,34780
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,39900,154300,3475300
round_k,1,5,18,58,199,771,3406,17376
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,141700,3203900
round_k,1,5,16,51,182,708,3162,16019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,44300,174500,4066300
round_k,1,5,18,59,221,872,3917,20331
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,46300,187300,4437900
round_k,1,5,20,62,231,936,4249,22189
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,61100,256900,6441500
round_k,1,5,24,82,305,1284,5942,32207
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53100,221500,5435100
round_k,1,5,22,72,265,1107,5120,27175
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,16100,56700,229700,5631500
round_k,1,5,16,80,283,1148,5264,28157
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44700,175700,4046100
round_k,1,5,18,62,223,878,3881,20230
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,7000,17100,61100,257100,6546700
round_k,1,5,17,85,305,1285,6029,32733
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,57500,231500,5775100
round_k,1,5,22,78,287,1157,5363,28875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,50100,199900,4742500
round_k,1,5,20,67,250,999,4508,23712
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,60300,244900,6081900
round_k,1,5,18,82,301,1224,5667,30409
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,44500,183100,4307300
round_k,1,5,18,62,222,915,4145,21536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47700,194700,4659100
round_k,1,5,20,65,238,973,4439,23295
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,35700,143500,3243300
round_k,1,5,16,51,178,717,3189,16216
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,51300,208700,5034700
round_k,1,5,20,66,256,1043,4772,25173
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3000,6300,22500,85700,1750900
round_k,2,7,31,112,428,1829,8754
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4900,17500,62100,258900,6422900
round_k,1,7,24,87,310,1294,5930,32114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,46900,190100,4492500
round_k,1,5,21,65,234,950,4291,22462
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54100,221100,5334500
round_k,1,5,16,74,270,1105,5019,26672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,45500,173100,3863100
round_k,1,5,18,64,227,865,3731,19315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,183100,4137500
round_k,1,5,20,67,236,915,3974,20687
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,132300,2940500
round_k,1,5,16,49,170,661,2911,14702
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,48100,195700,4655900
round_k,1,5,20,64,240,978,4429,23279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50300,204700,5013700
round_k,1,5,20,68,251,1023,4713,25068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,64900,261900,6679300
round_k,1,5,24,84,324,1309,6139,33396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,56100,231900,5622300
round_k,1,5,22,76,280,1159,5261,28111
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,51500,203900,4875700
round_k,1,5,20,68,257,1019,4627,24378
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35700,141700,3166100
round_k,1,5,16,49,178,708,3115,15830
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44100,180700,4132300
round_k,1,5,20,63,220,903,3971,20661
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,34700,135700,2983100
round_k,1,5,16,50,173,678,2960,14915
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19500,70900,286900,7402500
round_k,1,5,28,97,354,1434,6761,37012
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13300,50100,203300,4874700
round_k,1,5,20,66,250,1016,4617,24373
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,46100,182500,4360300
round_k,1,5,20,64,230,912,4174,21801
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16900,61500,256700,6423300
round_k,1,7,24,84,307,1283,5922,32116
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23100,88700,1821900
round_k,1,7,33,115,443,1873,9109
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54300,220500,5388100
round_k,1,5,22,73,271,1102,5068,26940
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,41100,166500,3842700
round_k,1,5,18,55,205,832,3753,19213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,52500,212500,5108300
round_k,1,5,20,72,262,1062,4834,25541
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,50100,202300,4797500
round_k,1,5,20,66,250,1011,4560,23987
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,53900,217900,5290300
round_k,1,5,22,76,269,1089,4968,26451
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,7100,22700,87700,1781300
round_k,1,7,35,113,438,1859,8906
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,17300,61300,251300,6282900
round_k,1,5,18,86,306,1256,5794,31414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46500,188300,4402900
round_k,1,5,18,64,232,941,4210,22014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,45500,185500,4365100
round_k,1,5,18,62,227,927,4170,21825
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,51100,211300,5141100
round_k,1,5,22,69,255,1056,4848,25705
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20700,80700,1568500
round_k,1,7,31,103,403,1680,7842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53900,216900,5108500
round_k,1,5,22,72,269,1084,4858,25542
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,60700,252500,6425500
round_k,1,5,24,81,303,1262,5897,32127
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39900,160100,3632700
round_k,1,5,16,57,199,800,3564,18163
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49900,198100,4737900
round_k,1,5,22,68,249,990,4535,23689
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45100,186500,4304700
round_k,1,5,20,64,225,932,4111,21523
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,33900,131100,2889500
round_k,1,5,16,50,169,655,2867,14447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50700,203900,4902300
round_k,1,5,22,71,253,1019,4675,24511
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,52700,215100,5206100
round_k,1,5,22,73,263,1075,4928,26030
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38900,150500,3403100
round_k,1,5,16,53,194,752,3346,17015
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,53100,208500,5011300
round_k,1,5,22,70,265,1042,4767,25056
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14500,54500,219700,5370500
round_k,1,5,22,72,272,1098,5071,26852
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49300,198100,4742900
round_k,1,5,20,68,246,990,4505,23714
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,52700,215300,5143500
