round_k,0,2,12,58,292,1457,7424,38252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,166700,843100,4292700
round_k,0,2,8,38,163,833,4215,21463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,43100,208900,1044300,5303700
round_k,0,2,11,50,215,1044,5221,26518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29900,124500,634900,3241900
round_k,0,2,9,42,149,622,3174,16209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44100,220500,1107900,5666300
round_k,0,2,9,46,220,1102,5539,28331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,138300,694500,3560700
round_k,0,2,8,29,144,691,3472,17803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,196900,1003300,5075700
round_k,0,3,12,60,258,984,5016,25378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,69900,345900,1756100
round_k,0,2,6,20,77,349,1729,8780
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,65300,324700,1657300
round_k,0,3,14,66,326,1623,8286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43100,258300,1327900,6744500
round_k,0,3,11,50,215,1291,6639,33722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,108500,544300,2763700
round_k,0,2,6,23,115,542,2721,13818
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,72700,370100,1902700
round_k,0,3,14,72,363,1850,9513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,33900,164500,834500,4264900
round_k,0,2,8,43,169,822,4172,21324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,209300,1062500,5455100
round_k,0,2,9,44,213,1046,5312,27275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,182900,930100,4736500
round_k,0,2,8,38,179,914,4650,23682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,56500,283300,1433300,7337300
round_k,0,3,14,57,282,1416,7166,36686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30500,145900,745100,3776300
round_k,0,2,9,36,152,729,3725,18881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35300,179100,910900,4656100
round_k,0,2,9,38,176,895,4554,23280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,38500,190900,961300,4879700
round_k,0,2,11,45,192,954,4806,24398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24700,111500,499100,2558700
round_k,0,2,8,32,123,557,2495,12793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,54300,269900,1358100,6922100
round_k,0,3,17,59,271,1349,6790,34610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,146100,697500,3537300
round_k,0,2,8,39,152,730,3487,17686
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,71300,365900,1848700
round_k,0,3,15,72,356,1829,9243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,36100,167500,852700,4358900
round_k,0,3,14,51,180,837,4263,21794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,25500,129700,659700,3376500
round_k,0,2,6,32,127,648,3298,16882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,52700,268500,1356700,6971300
round_k,0,3,14,55,263,1342,6783,34856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28900,137900,695100,3561700
round_k,0,2,9,33,144,689,3475,17808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,27500,134900,682900,3493300
round_k,0,2,6,32,137,674,3414,17466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,210300,1053700,5407700
round_k,0,2,8,41,207,1051,5268,27038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41100,201900,1009300,5172300
round_k,0,3,12,41,205,1009,5046,25861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53500,267700,1366900,6997700
round_k,0,3,11,56,267,1338,6834,34988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52900,265500,1346500,6905900
round_k,0,3,12,52,264,1327,6732,34529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,68900,344700,1763900
round_k,0,2,6,21,74,344,1723,8819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,132900,676900,3444100
round_k,0,2,6,29,136,664,3384,17220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,47300,218500,1060300,5386500
round_k,0,2,12,62,236,1092,5301,26932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31300,154900,778900,3972100
round_k,0,2,8,35,156,774,3894,19860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,35500,157100,787900,4033300
round_k,0,3,14,50,177,785,3939,20166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,54900,274100,1370700,7005900
round_k,0,3,15,69,274,1370,6853,35029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42300,196300,976700,4961500
round_k,0,2,8,41,211,981,4883,24807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,167900,852300,4372100
round_k,0,2,8,35,167,839,4261,21860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,151100,758500,3868300
round_k,0,2,8,35,160,755,3792,19341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,147700,748300,3845700
round_k,0,2,8,35,146,738,3741,19228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52100,248300,1268900,6476100
round_k,0,3,12,54,260,1241,6344,32380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26500,133100,666500,3410900
round_k,0,3,11,38,132,665,3332,17054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,180500,905500,4620300
round_k,0,2,8,41,186,902,4527,23101
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,74300,364100,1851700
round_k,0,3,15,75,371,1820,9258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55900,283500,1446300,7428300
round_k,0,2,12,58,279,1417,7231,37141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,42700,214100,1097300,6714900
round_k,0,3,12,42,213,1070,5486,33574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,215700,1103500,5641900
round_k,0,3,12,48,212,1078,5517,28209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,150300,767300,3954100
round_k,0,2,9,33,150,751,3836,19770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,152100,764700,3909500
round_k,0,2,8,32,151,760,3823,19547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22700,106100,407900,1805500
round_k,0,2,6,24,113,530,2039,9027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,191100,971900,4961300
round_k,0,2,8,38,188,955,4859,24806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,98100,467900,2354300
round_k,0,2,8,29,111,490,2339,11771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41100,193900,982300,5043100
round_k,0,3,14,50,205,969,4911,25215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,51500,248100,1251700,6404900
round_k,0,3,15,53,257,1240,6258,32024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56700,283700,1425300,7254700
round_k,0,3,12,58,283,1418,7126,36273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,38500,193100,974700,4999500
round_k,0,2,9,47,192,965,4873,24997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32900,165300,830300,4229300
round_k,0,2,8,35,164,826,4151,21146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11700,57100,291300,1469300,7469100
round_k,0,3,11,58,285,1456,7346,37345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40900,203300,1026900,5195700
round_k,0,2,8,42,204,1016,5134,25978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24700,87100,443700,2208100
round_k,0,2,6,24,123,435,2218,11040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,154700,771700,3930100
round_k,0,2,8,41,160,773,3858,19650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46900,234100,1190700,6105500
round_k,0,3,12,49,234,1170,5953,30527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,126700,614900,3112900
round_k,0,2,8,32,146,633,3074,15564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,30700,154100,771700,3956300
round_k,0,3,12,44,153,770,3858,19781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,42700,212700,1067500,5419100
round_k,0,3,12,45,213,1063,5337,27095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,54500,275900,1399300,7213900
round_k,0,2,12,60,272,1379,6996,36069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37100,186500,955700,4840700
round_k,0,2,9,38,185,932,4778,24203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,100500,506700,2607300
round_k,0,2,6,24,100,502,2533,13036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27100,122300,604500,3059700
round_k,0,2,9,33,135,611,3022,15298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,104300,412700,1604100
round_k,0,2,8,32,123,521,2063,8020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,34300,162100,824900,4221300
round_k,0,3,14,48,171,810,4124,21106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18900,91500,461100,2326100
round_k,0,2,6,21,94,457,2305,11630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,62100,308100,1561700
round_k,0,3,15,71,310,1540,7808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,113300,574300,2896500
round_k,0,2,8,29,115,566,2871,14482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57700,290100,1463700,7542700
round_k,0,3,15,61,288,1450,7318,37713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,131100,668300,3404900
round_k,0,2,8,32,135,655,3341,17024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54100,270700,1373100,7072500
round_k,0,3,14,56,270,1353,6865,35362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23900,114100,579900,2960700
round_k,0,2,6,26,119,570,2899,14803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31900,161900,817300,4191900
round_k,0,2,8,38,159,809,4086,20959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,181500,968100,4951500
round_k,0,2,9,33,151,907,4840,24757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,201500,1022900,5182700
round_k,0,3,11,48,204,1007,5114,25913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,30100,148300,747500,3810700
round_k,0,2,8,29,150,741,3737,19053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,117500,598300,3082100
round_k,0,2,8,30,124,587,2991,15410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33900,166300,851500,4372300
round_k,0,2,8,38,169,831,4257,21861
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73500,372300,1915700
round_k,0,3,15,73,367,1861,9578
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,63700,324700,1656900
round_k,0,3,15,72,318,1623,8284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30100,144700,722700,3702500
round_k,0,2,8,36,150,723,3613,18512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,148100,754900,3866100
round_k,0,2,8,32,153,740,3774,19330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,56500,280700,1412100,7222500
round_k,0,3,14,62,282,1403,7060,36112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,99700,505500,2581100
round_k,0,2,8,29,104,498,2527,12905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,186900,954900,4882300
round_k,0,3,12,48,196,934,4774,24411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54100,270500,1373300,7049500
round_k,0,3,15,54,270,1352,6866,35247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,227300,1150300,5884700
round_k,0,3,12,45,231,1136,5751,29423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27500,97100,442700,2236700
round_k,0,2,8,30,137,485,2213,11183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20500,97100,483900,2469700
round_k,0,2,6,20,102,485,2419,12348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,26900,119700,603100,3101700
round_k,0,2,11,38,134,598,3015,15508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,42700,205700,1011100,5211500
round_k,0,3,14,54,213,1028,5055,26057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,92900,439100,2218500
round_k,0,2,6,27,122,464,2195,11092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,147100,746100,3797100
round_k,0,2,8,32,154,735,3730,18985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26100,126500,643300,3301300
round_k,0,2,8,29,130,632,3216,16506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32300,149900,752900,3871700
round_k,0,2,9,41,161,749,3764,19358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56100,286500,1461700,7441100
round_k,0,3,15,60,280,1432,7308,37205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,253900,1292900,6627100
round_k,0,2,11,53,252,1269,6464,33135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,40900,180900,905500,4650700
round_k,0,3,15,53,204,904,4527,23253
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,69900,340500,1747700
round_k,0,3,15,72,349,1702,8738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,176700,878100,4518900
round_k,0,2,9,41,198,883,4390,22594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,142100,652100,3149700
round_k,0,2,8,33,140,710,3260,15748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25300,122100,575500,2933500
round_k,0,2,8,30,126,610,2877,14667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33900,169300,851500,4340900
round_k,0,2,8,41,169,846,4257,21704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50500,249300,1264700,6470700
round_k,0,3,14,59,252,1246,6323,32353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45300,224500,1131300,5811300
round_k,0,3,11,51,226,1122,5656,29056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35900,171100,872100,4448500
round_k,0,2,9,38,179,855,4360,22242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,43500,207500,1048500,5370900
round_k,0,2,11,42,217,1037,5242,26854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,32500,164900,652100,3092900
round_k,0,2,11,39,162,824,3260,15464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27100,136100,675700,3455100
round_k,0,2,8,33,135,680,3378,17275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21900,100500,508100,2594700
round_k,0,2,6,24,109,502,2540,12973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26500,127700,626900,3207700
round_k,0,2,8,38,132,638,3134,16038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25300,122100,582300,2927100
round_k,0,2,6,30,126,610,2911,14635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44300,213700,1084700,5499900
round_k,0,3,11,47,221,1068,5423,27499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37300,166900,842500,4336900
round_k,0,3,11,41,186,834,4212,21684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,44100,222700,1120300,5738500
round_k,0,2,12,44,220,1113,5601,28692
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,311100,1566100
round_k,0,3,12,60,308,1555,7830
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,68700,349100,1777700
round_k,0,3,15,73,343,1745,8888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48700,245900,1256700,6436100
round_k,0,3,12,51,243,1229,6283,32180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200900,1025300,5253300
round_k,0,2,9,42,200,1004,5126,26266
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,68100,340700,1742900
round_k,0,3,14,68,340,1703,8714
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,72700,360700,1829500
round_k,0,3,15,75,363,1803,9147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14900,69300,352900,1796900
round_k,0,2,6,20,74,346,1764,8984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,39100,200900,1067300,5457900
round_k,0,2,11,42,195,1004,5336,27289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,73100,259700,1244700,5943500
round_k,0,2,8,27,95,365,1298,6223,29717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,124300,638900,3289700
round_k,0,2,6,30,128,621,3194,16448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53500,270500,1372900,7015700
round_k,0,3,11,54,267,1352,6864,35078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,58900,291300,1489300,7650100
round_k,0,3,15,58,294,1456,7446,38250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,188100,969100,4958900
round_k,0,2,8,40,190,940,4845,24794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,141500,711700,3652100
round_k,0,2,8,38,151,707,3558,18260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,126900,636900,3262300
round_k,0,2,6,28,129,634,3184,16311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52500,265100,1356300,6961100
round_k,0,3,11,52,262,1325,6781,34805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,221300,1131300,5782500
round_k,0,2,9,42,216,1106,5656,28912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22900,95300,461700,2359700
round_k,0,2,6,30,114,476,2308,11798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40300,205300,1046900,5379700
round_k,0,2,8,40,201,1026,5234,26898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,198900,1016100,5195300
round_k,0,3,11,51,195,994,5080,25976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22300,111100,546300,2792500
round_k,0,2,6,30,111,555,2731,13962
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,60900,291700,1416100,7198900
round_k,0,3,15,59,304,1458,7080,35994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29900,146900,740700,3755300
round_k,0,2,9,36,149,734,3703,18776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,130500,655500,3319300
round_k,0,2,9,36,147,652,3277,16596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17300,66700,253900,1158700,5932700
round_k,0,3,17,86,333,1269,5793,29663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19900,93500,467700,2383700
round_k,0,2,8,27,99,467,2338,11918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33500,163700,828900,5089900
round_k,0,2,9,36,167,818,4144,25449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,107700,540100,2743500
round_k,0,2,8,29,107,538,2700,13717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41700,208700,1048300,5360700
round_k,0,2,8,43,208,1043,5241,26803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,55100,196900,981300,4886300
round_k,0,2,11,57,275,984,4906,24431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,199700,1019100,5253700
round_k,0,2,9,39,194,998,5095,26268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,167100,847700,4350900
round_k,0,2,8,39,184,835,4238,21754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,38700,189900,969900,4965500
round_k,0,2,11,50,193,949,4849,24827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,203100,1035900,5318500
round_k,0,2,9,46,202,1015,5179,26592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,171500,869700,4470300
round_k,0,2,8,33,160,857,4348,22351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,49700,229300,1110900,5683900
round_k,0,3,14,65,248,1146,5554,28419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,162700,814700,4172100
round_k,0,2,8,41,176,813,4073,20860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,131300,668500,3402300
round_k,0,2,9,32,131,656,3342,17011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35700,178700,909100,4655500
round_k,0,2,8,37,178,893,4545,23277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,46700,209300,1068700,5505100
round_k,0,2,12,60,233,1046,5343,27525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54900,279700,1423900,7309500
round_k,0,3,14,60,274,1398,7119,36547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39100,190300,964700,4966900
round_k,0,3,12,42,195,951,4823,24834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,31100,158500,797500,4080100
round_k,0,2,9,44,155,792,3987,20400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,48500,239300,1203100,6169900
round_k,0,2,11,55,242,1196,6015,30849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41100,195700,998900,5147900
round_k,0,2,9,45,205,978,4994,25739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52300,236700,1212500,6230500
round_k,0,2,11,57,261,1183,6062,31152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,41500,169500,857300,4301700
round_k,0,3,11,56,207,847,4286,21508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55900,278300,1405500,7188500
round_k,0,2,11,55,279,1391,7027,35942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29100,146900,750900,3865900
round_k,0,2,9,35,145,734,3754,19329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,48100,236700,1171700,5949100
round_k,0,3,15,63,240,1183,5858,29745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14300,70100,317100,1622500
round_k,0,2,6,20,71,350,1585,8112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,141100,500500,2265900
round_k,0,2,9,36,183,705,2502,11329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,160100,811500,4182100
round_k,0,2,8,35,165,800,4057,20910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,53100,266500,1367300,7032500
round_k,0,2,12,55,265,1332,6836,35162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25100,122900,617100,3145500
round_k,0,2,8,35,125,614,3085,15727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,211100,1073500,5481100
round_k,0,2,8,42,212,1055,5367,27405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,156900,803900,4108300
round_k,0,2,8,32,153,784,4019,20541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43100,219900,1118100,5715700
round_k,0,3,14,50,215,1099,5590,28578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,187100,961100,4912500
round_k,0,2,9,42,187,935,4805,24562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,128900,654700,3341700
round_k,0,2,8,35,136,644,3273,16708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,38900,190500,957700,4875100
round_k,0,2,9,45,194,952,4788,24375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,155100,769300,3940300
round_k,0,2,8,30,152,775,3846,19701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,49500,250300,1268100,6498500
round_k,0,2,11,55,247,1251,6340,32492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,37700,169900,856700,4403300
round_k,0,2,12,54,188,849,4283,22016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,39300,198500,998700,5105700
round_k,0,2,12,48,196,992,4993,25528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,95100,449300,2275500
round_k,0,2,9,33,119,475,2246,11377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,141500,717100,3664500
round_k,0,2,9,36,141,707,3585,18322
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,78100,385700,1972700
round_k,0,3,17,78,390,1928,9863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,163900,833100,4251900
round_k,0,3,11,38,183,819,4165,21259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29700,140100,705500,3615500
round_k,0,2,9,38,148,700,3527,18077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57300,261500,1291700,6596500
round_k,0,3,14,59,286,1307,6458,32982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,101700,480500,2463900
round_k,0,2,9,32,122,508,2402,12319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,172100,867700,4433700
round_k,0,2,9,35,176,860,4338,22168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,49100,179900,748900,3790900
round_k,0,3,14,60,245,899,3744,18954
